GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[2],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[30],4144.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[31],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[3],4097.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[4],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[5],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[6],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[7],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[8],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ[9],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCC_READ_sum,131595.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCP_TOTAL_WRITE_sum,1048580.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCP_UTCL1_PERMISSION_MISS_sum,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCP_UTCL1_REQUEST_sum,524288.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211572668113,1125211572691473,0,TCP_UTCL1_TRANSLATION_HIT_sum,513926.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,SQ_LDS_ATOMIC_RETURN,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,SQ_LDS_BANK_CONFLICT,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,SQ_LDS_IDX_ACTIVE,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,SQ_LDS_MEM_VIOLATIONS,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,SQ_LDS_UNALIGNED_STALL,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,SQ_THREAD_CYCLES_VALU,11534320.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,SQ_WAIT_ANY,22842610.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,SQ_WAIT_INST_ANY,489499.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_NORMAL_WRITEBACK_sum,86565.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_PROBE_sum,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[0],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[10],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[11],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[12],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[13],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[14],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[15],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[16],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[17],4240.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[18],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[19],4144.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[1],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[20],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[21],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[22],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[23],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[24],4100.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[25],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[26],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[27],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[28],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[29],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[2],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[30],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[31],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[3],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[4],4100.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[5],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[6],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[7],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[8],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ[9],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCC_READ_sum,131272.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCP_TOTAL_WRITE_sum,1048580.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCP_UTCL1_PERMISSION_MISS_sum,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCP_UTCL1_REQUEST_sum,524288.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573489230,1125211573508110,0,TCP_UTCL1_TRANSLATION_HIT_sum,524288.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,SQ_LDS_ATOMIC_RETURN,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,SQ_LDS_BANK_CONFLICT,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,SQ_LDS_IDX_ACTIVE,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,SQ_LDS_MEM_VIOLATIONS,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,SQ_LDS_UNALIGNED_STALL,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,SQ_THREAD_CYCLES_VALU,11534320.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,SQ_WAIT_ANY,22546830.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,SQ_WAIT_INST_ANY,513591.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_NORMAL_WRITEBACK_sum,86381.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_PROBE_sum,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[0],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[10],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[11],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[12],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[13],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[14],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[15],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[16],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[17],4240.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[18],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[19],4144.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[1],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[20],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[21],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[22],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[23],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[24],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[25],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[26],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[27],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[28],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[29],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[2],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[30],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[31],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[3],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[4],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[5],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[6],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[7],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[8],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ[9],4096.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCC_READ_sum,131264.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCP_TOTAL_WRITE_sum,1048580.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCP_UTCL1_PERMISSION_MISS_sum,0.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCP_UTCL1_REQUEST_sum,524288.0
2,00004311-5b29-7b29-a70e-52ebe412cba5,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125211573876429,1125211573895149,0,TCP_UTCL1_TRANSLATION_HIT_sum,524288.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,SQ_INSTS_VMEM,32768.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,SQ_INSTS_VSKIPPED,0.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,SQ_LDS_ADDR_CONFLICT,0.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,TA_TA_BUSY_sum,2067120.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,TA_TOTAL_WAVEFRONTS_sum,32768.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,TCC_MISS[0],8197.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,TCC_MISS[10],8192.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,TCC_MISS[11],8192.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,TCC_MISS[12],8192.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,TCC_MISS[13],8192.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,TCC_MISS[14],8194.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,TCC_MISS[15],8192.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,TCC_MISS[16],8192.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,TCC_MISS[17],8195.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,TCC_MISS[18],8192.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,TCC_MISS[19],8192.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,TCC_MISS[1],8192.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,TCC_MISS[20],8192.0
2,00004311-4ffe-7ffe-9490-c59a9c7783fe,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125208719831632,1125208719855312,0,TCC_MISS[21],8192.0
