GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[8],4039970.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL[9],3723680.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_LEVEL_sum,122106000.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RDREQ_sum,131076.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCC_EA_RD_UNCACHED_32B_sum,0.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCP_TCC_RW_ATOMIC_REQ_sum,0.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCP_TCC_RW_READ_REQ_sum,131072.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,0001fa7b-416a-716a-a645-06e5b8916351,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497349438697386,8497349438713866,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,SQ_INSTS_BRANCH,16384.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,SQ_INSTS_GDS,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,SQ_INSTS_LDS,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,SQ_INSTS_MFMA,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,SQ_INSTS_SALU,49152.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,SQ_INST_LEVEL_VMEM_ACCUM,52705170.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[0],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[10],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[11],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[12],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[13],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[14],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[15],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[16],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[17],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[18],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[19],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[1],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[20],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[21],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[22],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[23],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[24],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[25],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[26],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[27],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[28],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[29],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[2],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[30],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[31],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[3],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[4],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[5],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[6],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[7],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[8],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ[9],4096.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_64B_sum,131072.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_DRAM_sum,131072.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[0],2052870.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[10],2539760.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[11],2112240.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[12],2398830.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[13],2233400.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[14],2578700.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[15],2108110.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[16],1985980.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[17],2210280.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[18],2744920.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[19],3003470.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[1],2119630.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[20],2416350.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[21],2361640.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[22],2186490.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[23],2634730.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[24],2429560.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[25],2174730.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[26],2279870.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[27],2155210.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[28],2544880.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[29],2394850.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[2],2122930.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[30],2074450.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[31],2609550.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[3],2467610.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[4],2046880.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[5],2859400.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[6],2082910.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[7],2185980.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[8],1943360.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCC_EA_WRREQ_LEVEL[9],2348190.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCP_TCC_WRITE_REQ_LATENCY_sum,48362600.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759297805,8497351759319405,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,SQ_INSTS_BRANCH,16384.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,SQ_INSTS_FLAT_LDS_ONLY,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,SQ_INSTS_GDS,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,SQ_INSTS_LDS,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,SQ_INSTS_MFMA,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,SQ_INSTS_SALU,49152.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,SQ_INST_LEVEL_VMEM_ACCUM,64755790.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[0],2832.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[10],2864.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[11],2856.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[12],2840.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[13],2900.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[14],2848.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[15],2864.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[16],2808.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[17],2852.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[18],2870.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[19],2864.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[1],2870.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[20],2820.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[21],2860.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[22],2816.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[23],2836.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[24],2836.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[25],2808.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[26],2852.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[27],2872.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[28],2868.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[29],2820.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[2],2852.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[30],2864.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[31],2812.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[3],2844.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[4],2900.0
2,0001fa7b-4a7c-7a7c-85aa-696327407e49,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497351759987083,8497351760003723,0,TCC_EA_WRREQ[5],2848.0
